target pred probs
1 1 0.0000,0.7115,0.0094,0.0004,0.0007,0.0049,0.0000,0.0000,0.0003,0.0000,0.2064,0.0033,0.0003,0.0145,0.0004,0.0001,0.0024,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0354,0.0012,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0044,0.0020,0.0010,0.0004
1 1 0.0000,0.7284,0.2050,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0007,0.0001,0.0001,0.0353,0.0003,0.0050,0.0011,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0136,0.0005,0.0000,0.0040,0.0029,0.0000,0.0000,0.0000,0.0001,0.0020,0.0001,0.0000
1 1 0.0000,0.9787,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0024,0.0007,0.0000,0.0091,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0023,0.0000,0.0014,0.0001
1 1 0.0000,0.6207,0.0032,0.0000,0.0003,0.0000,0.0000,0.0000,0.0005,0.0001,0.0006,0.0000,0.0011,0.0722,0.0001,0.2154,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0003,0.0642,0.0005,0.0002,0.0000,0.0002,0.0000,0.0187,0.0007,0.0000
1 1 0.0000,0.9462,0.0003,0.0113,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0052,0.0000,0.0002,0.0328,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0004,0.0010,0.0003,0.0001
1 1 0.0000,0.9408,0.0110,0.0003,0.0007,0.0001,0.0001,0.0000,0.0011,0.0002,0.0014,0.0001,0.0002,0.0233,0.0004,0.0009,0.0082,0.0005,0.0007,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0021,0.0048,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0019,0.0005,0.0001,0.0000
1 1 0.0000,0.7959,0.0013,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0113,0.0001,0.1858,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0002,0.0005,0.0000,0.0000,0.0000,0.0015,0.0003,0.0017,0.0000
1 1 0.0000,0.9870,0.0028,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0015,0.0004,0.0047,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0001,0.0006,0.0001,0.0000
1 1 0.0000,0.9504,0.0021,0.0008,0.0046,0.0001,0.0000,0.0000,0.0051,0.0000,0.0003,0.0002,0.0000,0.0115,0.0039,0.0125,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0001,0.0023,0.0001,0.0000,0.0000,0.0001,0.0001,0.0022,0.0009,0.0000
1 1 0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000
1 1 0.0000,0.9677,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0052,0.0000,0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0027,0.0003,0.0000,0.0000,0.0000,0.0000,0.0103,0.0000,0.0000
1 1 0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
1 1 0.0000,0.8695,0.0143,0.0029,0.0013,0.0023,0.0002,0.0000,0.0009,0.0000,0.0042,0.0186,0.0000,0.0090,0.0094,0.0004,0.0012,0.0033,0.0001,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0567,0.0008,0.0000,0.0013,0.0000,0.0000,0.0001,0.0001,0.0008,0.0002,0.0017,0.0001
1 1 0.0000,0.9382,0.0002,0.0000,0.0001,0.0001,0.0001,0.0000,0.0006,0.0003,0.0034,0.0000,0.0010,0.0276,0.0000,0.0112,0.0002,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0058,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0002,0.0075,0.0016
1 1 0.0000,0.9286,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0002,0.0009,0.0000,0.0013,0.0107,0.0001,0.0010,0.0142,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0225,0.0001,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0036,0.0001,0.0130,0.0003
1 1 0.0000,0.9800,0.0062,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0058,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0000
1 1 0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0011,0.0000,0.0016,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0002,0.0000
1 1 0.0000,0.9553,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0013,0.0000,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0031,0.0000,0.0000,0.0000,0.0008,0.0003,0.0000,0.0000
1 1 0.0000,0.9632,0.0058,0.0000,0.0001,0.0004,0.0000,0.0000,0.0011,0.0000,0.0095,0.0020,0.0001,0.0017,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0110,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0023,0.0015,0.0000,0.0000
1 1 0.0000,0.8811,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0008,0.0005,0.0002,0.0642,0.0021,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0015,0.0001,0.0000,0.0000,0.0000,0.0001,0.0212,0.0016,0.0000
2 2 0.0002,0.0002,0.9456,0.0001,0.0007,0.0000,0.0000,0.0000,0.0059,0.0009,0.0004,0.0000,0.0002,0.0001,0.0002,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0028,0.0001,0.0000,0.0007,0.0000,0.0016,0.0012,0.0148,0.0112,0.0000,0.0009,0.0000,0.0013,0.0098,0.0000,0.0000
2 2 0.0002,0.0000,0.9771,0.0005,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0037,0.0000,0.0134,0.0005,0.0000,0.0000
2 2 0.0000,0.0001,0.9842,0.0000,0.0000,0.0000,0.0000,0.0008,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0001,0.0008,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0003,0.0092,0.0000,0.0000
2 2 0.0032,0.0000,0.8612,0.0158,0.0005,0.0010,0.0002,0.0035,0.0449,0.0016,0.0002,0.0000,0.0001,0.0000,0.0160,0.0000,0.0001,0.0000,0.0000,0.0025,0.0000,0.0364,0.0012,0.0000,0.0004,0.0007,0.0009,0.0002,0.0036,0.0000,0.0000,0.0000,0.0012,0.0043,0.0000,0.0000,0.0000
2 33 0.0011,0.0458,0.0099,0.0653,0.0092,0.0291,0.0002,0.0004,0.1042,0.0073,0.0095,0.0003,0.0158,0.0031,0.2709,0.0000,0.0039,0.0002,0.0002,0.0007,0.0001,0.0156,0.0154,0.0000,0.0001,0.0057,0.0004,0.0004,0.0003,0.0003,0.0000,0.0001,0.0004,0.3735,0.0101,0.0002,0.0001
2 2 0.0000,0.0000,0.9913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0015,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0016,0.0000,0.0000
2 2 0.0000,0.0006,0.9783,0.0000,0.0006,0.0002,0.0000,0.0000,0.0037,0.0002,0.0001,0.0000,0.0011,0.0004,0.0072,0.0000,0.0011,0.0000,0.0000,0.0001,0.0000,0.0016,0.0003,0.0000,0.0004,0.0011,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0014,0.0011,0.0000,0.0001
2 2 0.0000,0.0000,0.9655,0.0000,0.0000,0.0000,0.0000,0.0183,0.0008,0.0009,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0006,0.0000,0.0003,0.0000,0.0000,0.0004,0.0003,0.0002,0.0005,0.0002,0.0002,0.0001,0.0104,0.0000,0.0000
2 2 0.0000,0.0014,0.9907,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0003,0.0000,0.0000,0.0002,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0004,0.0015,0.0000,0.0001,0.0001,0.0010,0.0017,0.0000,0.0000
2 2 0.0000,0.0117,0.9837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0002,0.0004,0.0000,0.0001,0.0000,0.0010,0.0001,0.0000,0.0000
2 2 0.0001,0.0000,0.9838,0.0004,0.0002,0.0001,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000
2 31 0.0003,0.0002,0.2826,0.0021,0.0008,0.0001,0.0000,0.0000,0.0001,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0032,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6673,0.0000,0.0038,0.0060,0.0023,0.0015
2 2 0.0000,0.0001,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
2 2 0.0000,0.0022,0.9933,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0005,0.0000,0.0014,0.0000,0.0010,0.0001,0.0000,0.0000
2 2 0.0000,0.0016,0.9557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0351,0.0000,0.0001,0.0000,0.0060,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0005,0.0006,0.0000,0.0001
2 2 0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9858,0.0002,0.0000,0.0000,0.0000,0.0047,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0036,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000,0.0033,0.0000,0.0000
2 2 0.0000,0.0003,0.9978,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000
2 2 0.0022,0.0111,0.4800,0.0058,0.0633,0.0084,0.0001,0.0021,0.0724,0.0001,0.0867,0.0002,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.1173,0.0000,0.0000,0.0004,0.0024,0.0001,0.0002,0.0006,0.0001,0.0000,0.1246,0.0039,0.0136,0.0025,0.0002,0.0003
2 2 0.0000,0.0001,0.9499,0.0000,0.0001,0.0050,0.0000,0.0001,0.0003,0.0000,0.0003,0.0001,0.0001,0.0006,0.0084,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0185,0.0001,0.0000,0.0003,0.0104,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0014,0.0035,0.0000,0.0003
2 2 0.0000,0.0001,0.9981,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0004,0.0003,0.0000,0.0000
2 2 0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0013,0.0000,0.0000
2 2 0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0015,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9821,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0004,0.0000,0.0085,0.0000,0.0000,0.0000
2 2 0.0020,0.0000,0.9851,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0080,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0002,0.0010,0.0000,0.0013,0.0000,0.0005,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
2 2 0.0000,0.0000,0.9761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0210,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0010,0.0000,0.0001
2 2 0.0000,0.0000,0.9728,0.0007,0.0019,0.0001,0.0000,0.0001,0.0023,0.0000,0.0022,0.0000,0.0002,0.0002,0.0023,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0135,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0002,0.0027,0.0000,0.0000
2 2 0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000
2 2 0.0000,0.0000,0.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0002,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0018,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0000,0.0000,0.0071,0.0000,0.0000
2 25 0.0001,0.0020,0.1950,0.0000,0.0001,0.0008,0.0052,0.0002,0.1148,0.0013,0.0073,0.0000,0.0001,0.0001,0.0003,0.0001,0.0000,0.0000,0.0006,0.0369,0.0000,0.0131,0.0000,0.0000,0.0041,0.5679,0.0086,0.0015,0.0001,0.0001,0.0002,0.0036,0.0317,0.0016,0.0011,0.0010,0.0001
2 2 0.0000,0.0000,0.9820,0.0000,0.0000,0.0005,0.0000,0.0023,0.0023,0.0003,0.0002,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0056,0.0018,0.0000,0.0002,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0019,0.0000,0.0000
2 23 0.0000,0.0000,0.0012,0.0000,0.0000,0.0345,0.0000,0.0000,0.0000,0.0000,0.0017,0.0204,0.0342,0.0702,0.0000,0.0000,0.2783,0.0082,0.0000,0.0000,0.0016,0.0000,0.0000,0.3874,0.0049,0.0000,0.0045,0.0000,0.0000,0.0007,0.1515,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
2 2 0.0000,0.0034,0.9948,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0000,0.0000
2 2 0.0001,0.0000,0.9881,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0026,0.0000,0.0001,0.0000,0.0000,0.0004
2 2 0.0000,0.0010,0.9941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0002,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0001,0.9870,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0028,0.0000,0.0013,0.0000,0.0001,0.0017,0.0003,0.0009,0.0000,0.0035,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9947,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0015,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
2 2 0.0008,0.0000,0.9590,0.0062,0.0007,0.0011,0.0000,0.0001,0.0017,0.0000,0.0001,0.0000,0.0002,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0142,0.0011,0.0000,0.0007,0.0000,0.0000,0.0000,0.0062,0.0001,0.0000,0.0004,0.0000,0.0003,0.0054,0.0000,0.0000
2 2 0.0000,0.0002,0.9512,0.0000,0.0098,0.0000,0.0000,0.0000,0.0001,0.0001,0.0007,0.0000,0.0022,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0082,0.0000,0.0045,0.0000,0.0002,0.0007,0.0076,0.0117,0.0000,0.0003,0.0018,0.0000,0.0000
2 2 0.0000,0.0000,0.9934,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000
2 2 0.0005,0.0013,0.9717,0.0004,0.0039,0.0025,0.0000,0.0000,0.0007,0.0000,0.0025,0.0000,0.0003,0.0009,0.0033,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0011,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0054,0.0008,0.0000,0.0001
2 8 0.0000,0.0086,0.0001,0.0032,0.4069,0.0001,0.0000,0.0000,0.5591,0.0000,0.0026,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0122,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0042,0.0005,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0002,0.9723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0004,0.0001,0.0038,0.0000,0.0179,0.0000,0.0000,0.0000
2 2 0.0003,0.0027,0.9616,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0007,0.0005,0.0000,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0275,0.0000,0.0011,0.0000,0.0013,0.0002,0.0009,0.0001
2 2 0.0000,0.0002,0.9929,0.0011,0.0003,0.0000,0.0000,0.0006,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0004,0.0032,0.0000,0.0000
3 3 0.0000,0.0042,0.0003,0.9865,0.0033,0.0012,0.0000,0.0000,0.0001,0.0000,0.0023,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0004,0.0001,0.0001,0.0004
3 3 0.0000,0.0001,0.0000,0.9961,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9935,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0001,0.0000,0.9983,0.0008,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
