target pred probs
1 1 0.0000,0.8515,0.0031,0.0005,0.0008,0.0031,0.0000,0.0000,0.0002,0.0000,0.1095,0.0014,0.0004,0.0075,0.0003,0.0001,0.0016,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0126,0.0011,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0031,0.0013,0.0008,0.0005
1 1 0.0000,0.6479,0.2809,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0007,0.0000,0.0001,0.0132,0.0001,0.0114,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0005,0.0000,0.0133,0.0187,0.0000,0.0001,0.0000,0.0001,0.0040,0.0001,0.0000
1 1 0.0000,0.9908,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0002,0.0000,0.0043,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0005,0.0000
1 1 0.0000,0.4261,0.0030,0.0000,0.0011,0.0000,0.0001,0.0000,0.0008,0.0001,0.0007,0.0000,0.0010,0.0512,0.0001,0.2547,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0007,0.1877,0.0014,0.0002,0.0001,0.0006,0.0000,0.0692,0.0005,0.0000
1 1 0.0000,0.9325,0.0001,0.0221,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0002,0.0374,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0001,0.0000
1 1 0.0000,0.9425,0.0197,0.0003,0.0023,0.0000,0.0000,0.0000,0.0002,0.0001,0.0026,0.0001,0.0001,0.0216,0.0000,0.0004,0.0015,0.0003,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0030,0.0000,0.0001,0.0001,0.0000,0.0025,0.0000,0.0009,0.0010,0.0000,0.0000
1 1 0.0000,0.8712,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0056,0.0001,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0004,0.0000,0.0000,0.0000,0.0009,0.0003,0.0004,0.0000
1 1 0.0000,0.9863,0.0033,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0014,0.0003,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0028,0.0000,0.0000,0.0001,0.0001,0.0001,0.0014,0.0000,0.0000
1 1 0.0000,0.9739,0.0005,0.0006,0.0046,0.0003,0.0000,0.0000,0.0045,0.0000,0.0004,0.0002,0.0000,0.0079,0.0025,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000
1 1 0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000
1 1 0.0000,0.9456,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0032,0.0000,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0002,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,0.0000
1 1 0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
1 1 0.0000,0.9140,0.0043,0.0043,0.0031,0.0062,0.0002,0.0000,0.0008,0.0000,0.0034,0.0142,0.0000,0.0115,0.0112,0.0002,0.0004,0.0030,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0188,0.0004,0.0000,0.0014,0.0000,0.0000,0.0001,0.0000,0.0004,0.0001,0.0009,0.0001
1 1 0.0000,0.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0024,0.0000,0.0002,0.0150,0.0000,0.0059,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0027,0.0005
1 1 0.0000,0.9754,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0009,0.0098,0.0000,0.0008,0.0013,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0001,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0030,0.0001
1 1 0.0000,0.9863,0.0036,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0031,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000
1 1 0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0006,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000
1 1 0.0000,0.9616,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0038,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000,0.0000
1 1 0.0000,0.9796,0.0045,0.0000,0.0001,0.0003,0.0000,0.0000,0.0007,0.0000,0.0046,0.0009,0.0001,0.0010,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0010,0.0018,0.0000,0.0000
1 1 0.0000,0.9423,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0003,0.0000,0.0282,0.0005,0.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0115,0.0007,0.0000
2 2 0.0000,0.0001,0.9701,0.0000,0.0002,0.0000,0.0000,0.0000,0.0012,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0003,0.0000,0.0006,0.0003,0.0086,0.0089,0.0000,0.0008,0.0000,0.0004,0.0066,0.0000,0.0000
2 2 0.0000,0.0000,0.9957,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0013,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9914,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000,0.0005,0.0002,0.0049,0.0000,0.0000
2 2 0.0020,0.0000,0.9287,0.0053,0.0002,0.0003,0.0002,0.0028,0.0193,0.0012,0.0001,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0276,0.0002,0.0000,0.0001,0.0004,0.0009,0.0002,0.0015,0.0000,0.0000,0.0001,0.0010,0.0023,0.0000,0.0000,0.0000
2 33 0.0027,0.0298,0.0179,0.0664,0.0084,0.0618,0.0003,0.0007,0.1243,0.0096,0.0092,0.0004,0.0087,0.0031,0.2041,0.0000,0.0043,0.0001,0.0003,0.0012,0.0002,0.0354,0.0117,0.0000,0.0002,0.0091,0.0008,0.0007,0.0003,0.0004,0.0000,0.0004,0.0006,0.3734,0.0133,0.0002,0.0002
2 2 0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0009,0.0000,0.0000
2 2 0.0000,0.0001,0.9957,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0001,0.0001,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0017,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.0002,0.0001,0.0000,0.0018,0.0000,0.0000
2 2 0.0000,0.0007,0.9916,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0025,0.0000,0.0001,0.0001,0.0007,0.0018,0.0000,0.0000
2 2 0.0000,0.0001,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9936,0.0001,0.0001,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
2 31 0.0003,0.0001,0.3572,0.0010,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0054,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5717,0.0000,0.0030,0.0136,0.0012,0.0013
2 2 0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
2 2 0.0000,0.0013,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0019,0.0000,0.0004,0.0001,0.0000,0.0000
2 2 0.0000,0.0001,0.9578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0391,0.0000,0.0002,0.0000,0.0022,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0002,0.0009,0.0000,0.0001
2 2 0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9884,0.0001,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000,0.0024,0.0000,0.0000
2 2 0.0000,0.0004,0.9963,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000
2 2 0.0033,0.0047,0.3564,0.0028,0.0539,0.0158,0.0001,0.0012,0.0211,0.0000,0.0696,0.0002,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.2195,0.0000,0.0000,0.0004,0.0013,0.0000,0.0001,0.0003,0.0001,0.0000,0.2323,0.0018,0.0109,0.0032,0.0001,0.0002
2 2 0.0000,0.0001,0.9731,0.0000,0.0000,0.0016,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0000,0.0002,0.0020,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0153,0.0000,0.0000,0.0002,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0016,0.0000,0.0001
2 2 0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0002,0.0003,0.0000,0.0000
2 2 0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0027,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0004,0.0000,0.0040,0.0000,0.0000,0.0000
2 2 0.0012,0.0000,0.9848,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0006,0.0000,0.0006,0.0000,0.0004,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9835,0.0001,0.0006,0.0001,0.0000,0.0001,0.0003,0.0000,0.0012,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0011,0.0000,0.0000
2 2 0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030,0.0000,0.0000,0.0102,0.0000,0.0000
2 25 0.0001,0.0024,0.3082,0.0000,0.0001,0.0007,0.0122,0.0001,0.0813,0.0014,0.0119,0.0000,0.0001,0.0001,0.0002,0.0003,0.0000,0.0000,0.0010,0.0264,0.0000,0.0170,0.0000,0.0000,0.0115,0.4326,0.0233,0.0013,0.0001,0.0001,0.0002,0.0140,0.0489,0.0012,0.0021,0.0008,0.0001
2 2 0.0000,0.0000,0.9859,0.0000,0.0000,0.0003,0.0000,0.0010,0.0006,0.0001,0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0086,0.0006,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000
2 23 0.0000,0.0000,0.0020,0.0000,0.0000,0.1909,0.0000,0.0000,0.0000,0.0000,0.0030,0.0209,0.0935,0.0877,0.0000,0.0000,0.1310,0.0137,0.0000,0.0000,0.0014,0.0000,0.0000,0.2876,0.0066,0.0000,0.0037,0.0000,0.0001,0.0016,0.1553,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001
2 2 0.0000,0.0011,0.9979,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9857,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0059,0.0000,0.0001,0.0001,0.0000,0.0001
2 2 0.0000,0.0008,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.0025,0.0001,0.0000,0.0005,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0001,0.9869,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0040,0.0000,0.0021,0.0000,0.0003,0.0013,0.0003,0.0008,0.0000,0.0018,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0006,0.0000,0.9708,0.0016,0.0002,0.0005,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0188,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0021,0.0001,0.0000,0.0004,0.0000,0.0001,0.0034,0.0000,0.0000
2 2 0.0000,0.0003,0.9409,0.0000,0.0158,0.0000,0.0000,0.0000,0.0003,0.0001,0.0010,0.0000,0.0040,0.0001,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0045,0.0000,0.0112,0.0000,0.0003,0.0005,0.0109,0.0041,0.0000,0.0004,0.0045,0.0000,0.0000
2 2 0.0000,0.0000,0.9945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000
2 2 0.0001,0.0004,0.9921,0.0001,0.0008,0.0004,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0006,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0011,0.0004,0.0000,0.0000
2 4 0.0000,0.0081,0.0001,0.0015,0.7044,0.0000,0.0001,0.0000,0.2359,0.0000,0.0017,0.0000,0.0001,0.0012,0.0002,0.0000,0.0000,0.0416,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0008,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0002,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0005,0.0001,0.0069,0.0000,0.0098,0.0000,0.0000,0.0000
2 2 0.0002,0.0033,0.9563,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0015,0.0005,0.0000,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0010,0.0285,0.0000,0.0020,0.0000,0.0012,0.0005,0.0013,0.0001
2 2 0.0000,0.0000,0.9974,0.0004,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0011,0.0000,0.0000
3 3 0.0000,0.0011,0.0001,0.9921,0.0025,0.0004,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0009,0.0000,0.0000,0.0006
3 3 0.0000,0.0001,0.0000,0.9921,0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9939,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0001,0.0001,0.9977,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
