target pred probs
10 10 0.0000,0.0020,0.0203,0.0000,0.0005,0.0019,0.0000,0.0000,0.0002,0.0000,0.9703,0.0014,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0006,0.0001,0.0004,0.0000,0.0006,0.0001,0.0003,0.0001
10 31 0.0007,0.0002,0.4125,0.0000,0.0102,0.0001,0.0000,0.0000,0.0000,0.0000,0.0436,0.0056,0.0001,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0004,0.0589,0.0000,0.4585,0.0000,0.0005,0.0005,0.0000,0.0000
10 10 0.0000,0.0000,0.0008,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.9959,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
10 10 0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.9777,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0166,0.0000,0.0000,0.0030,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003
10 10 0.0000,0.0002,0.0002,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0002,0.0013,0.0000,0.0001,0.0014,0.0000,0.0000,0.0000,0.0000,0.9953,0.0003,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001
10 10 0.0000,0.0000,0.0010,0.0000,0.0004,0.0005,0.0000,0.0000,0.0000,0.0000,0.9960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001
10 21 0.0516,0.0002,0.1843,0.0002,0.0004,0.0013,0.0000,0.0007,0.0010,0.0003,0.1492,0.0001,0.0004,0.0000,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.3982,0.0000,0.0000,0.0003,0.0001,0.0002,0.0339,0.0000,0.0000,0.0013,0.0020,0.0021,0.1667,0.0001,0.0004,0.0038
10 10 0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0003
10 0 0.4526,0.0001,0.0222,0.0000,0.0033,0.0175,0.0000,0.0000,0.0000,0.0001,0.0059,0.0799,0.0018,0.0010,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0037,0.0012,0.0000,0.0004,0.0067,0.0000,0.0000,0.0001,0.0001,0.0052,0.0000,0.3434,0.0000,0.0424,0.0111,0.0000,0.0012
10 10 0.0000,0.0000,0.0003,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0011,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0007,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0046,0.0001,0.0013,0.0004,0.0000,0.0000,0.0003,0.0000,0.9897,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0002,0.0007
10 10 0.0000,0.0000,0.0003,0.0000,0.0001,0.0043,0.0000,0.0000,0.0000,0.0000,0.9821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0001,0.0060,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.9758,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0076,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
11 11 0.0000,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.9969,0.0000,0.0006,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0002,0.0000,0.0000,0.0051,0.0000,0.0011,0.0000,0.0006,0.0001,0.9860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0058,0.0000,0.0000
11 11 0.0006,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0001,0.0000,0.9933,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0001,0.0001,0.0000,0.0000,0.0000,0.0112,0.0000,0.0011,0.0000,0.0000,0.0003,0.9482,0.0000,0.0001,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0144,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0176,0.0027,0.0005,0.0001
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0005,0.9915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0006,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0005,0.0000,0.0001,0.0000,0.0001,0.0131,0.0000,0.0000,0.0000,0.0000,0.0001,0.9854,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0015,0.9863,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0067,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000
11 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0002,0.0000,0.0007,0.0000,0.0000,0.0185,0.0000,0.0000,0.0000,0.0006,0.0001,0.9686,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0057,0.0003,0.0000,0.0001
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.9755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.9947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
11 11 0.0000,0.0000,0.0002,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0013,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0044,0.0002,0.9857,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0027,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0006,0.9904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
11 11 0.0002,0.0000,0.0001,0.0000,0.0000,0.0070,0.0000,0.0010,0.0000,0.0001,0.0000,0.9912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
11 11 0.0004,0.0000,0.0001,0.0000,0.0000,0.0478,0.0000,0.0000,0.0000,0.0002,0.0001,0.9472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0037,0.0000,0.9927,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,0.9906,0.0002,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.0001
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.0000,0.0000,0.0000,0.0000,0.0004,0.9809,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0003,0.0001,0.0065,0.0000,0.0001,0.0097,0.0000,0.0000,0.0000,0.0000,0.0007,0.9759,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0059,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.9742,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0004,0.0000,0.9728,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0205,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000
11 11 0.0000,0.0010,0.0002,0.0001,0.0000,0.0187,0.0000,0.0000,0.0000,0.0001,0.0001,0.7810,0.0033,0.0802,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.1035,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0021,0.0010,0.0000,0.0005,0.0003,0.0050,0.0004
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0031,0.0000,0.9910,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0106,0.0000,0.0000,0.0000,0.0000,0.0007,0.9878,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0001,0.0000,0.0001,0.0000,0.0000,0.0095,0.0000,0.0000,0.0000,0.0003,0.0000,0.9896,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0003,0.0000,0.0000,0.0150,0.0000,0.0000,0.0000,0.0000,0.0001,0.9845,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0023,0.0003,0.9928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0004,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,0.9968,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0009,0.0000,0.0001,0.0278,0.0000,0.0000,0.0000,0.0000,0.0082,0.9618,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
11 5 0.0001,0.0000,0.0003,0.0000,0.0000,0.5888,0.0000,0.0000,0.0000,0.0000,0.0002,0.4037,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0141,0.0000,0.9777,0.0000,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0003,0.0000,0.0022,0.0001,0.0002,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0716,0.0000,0.0000,0.0000,0.0000,0.0001,0.9281,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9951,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0037,0.0001,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0001,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
12 12 0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8830,0.0022,0.0000,0.0000,0.0079,0.0004,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0030,0.0000,0.0000,0.0002,0.0014,0.0783
12 12 0.0002,0.0000,0.0009,0.0001,0.0002,0.0085,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.7920,0.0573,0.0007,0.0000,0.0045,0.0003,0.0000,0.0002,0.0053,0.0003,0.0000,0.0002,0.0017,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0004,0.0000,0.0000,0.0023,0.0006,0.1225
12 12 0.0000,0.0010,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9905,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0009,0.0000,0.0000,0.0006,0.0001,0.0008
12 12 0.0000,0.0003,0.0001,0.0000,0.0021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9818,0.0086,0.0000,0.0000,0.0001,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0020
12 16 0.0000,0.0000,0.0023,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0006,0.0141,0.0000,0.9793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0004,0.0002,0.0002
12 12 0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9521,0.0030,0.0000,0.0000,0.0021,0.0008,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0380
12 13 0.0001,0.0003,0.0199,0.0017,0.0000,0.0023,0.0000,0.0003,0.0019,0.0009,0.0000,0.0063,0.0686,0.3441,0.1948,0.0008,0.1844,0.0001,0.0003,0.0007,0.0050,0.0000,0.0510,0.0001,0.0000,0.0003,0.0001,0.0002,0.0005,0.0000,0.1014,0.0006,0.0001,0.0001,0.0054,0.0014,0.0066
12 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002
12 12 0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9298,0.0663,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0003,0.0000,0.0000,0.0004,0.0001,0.0010
12 12 0.0046,0.1854,0.0269,0.0050,0.1100,0.0019,0.0050,0.0001,0.0002,0.0017,0.0014,0.0001,0.3554,0.0023,0.0000,0.0600,0.0169,0.0040,0.0000,0.0000,0.0132,0.0002,0.0010,0.0019,0.0079,0.0001,0.0126,0.0007,0.0529,0.0110,0.0025,0.0988,0.0011,0.0014,0.0106,0.0006,0.0023
