target pred probs
1 1 0.0000,0.9981,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000
1 1 0.0000,0.8947,0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0000,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0008,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
1 1 0.0000,0.9993,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.8359,0.0003,0.0002,0.0158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0007,0.0027,0.0011,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0249,0.0000,0.0000,0.0001,0.0000,0.0000,0.1125,0.0001,0.0000
1 1 0.0000,0.9995,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
1 1 0.0000,0.9972,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0016,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
1 1 0.0000,0.9920,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
1 1 0.0000,0.9927,0.0001,0.0002,0.0012,0.0001,0.0000,0.0000,0.0001,0.0004,0.0001,0.0007,0.0003,0.0010,0.0001,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0002,0.0000,0.0018,0.0001,0.0002,0.0000
1 8 0.0002,0.0089,0.1201,0.1051,0.0388,0.0171,0.0004,0.0000,0.2099,0.0097,0.0179,0.0663,0.0002,0.0764,0.0061,0.0181,0.0013,0.0035,0.0783,0.0084,0.0010,0.0010,0.0003,0.0004,0.0057,0.1557,0.0005,0.0009,0.0164,0.0109,0.0000,0.0072,0.0000,0.0003,0.0125,0.0003,0.0000
1 1 0.0000,0.8498,0.0005,0.0000,0.0000,0.0034,0.0002,0.0000,0.0000,0.0002,0.0002,0.0004,0.0023,0.1067,0.0016,0.0126,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0032,0.0056,0.0012,0.0053,0.0010,0.0003,0.0000,0.0031,0.0001,0.0004,0.0009,0.0000
1 1 0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
1 1 0.0000,0.9963,0.0001,0.0000,0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9931,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9543,0.0003,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0087,0.0000,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0178,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9946,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0003,0.0000
1 1 0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000
2 2 0.0001,0.0026,0.9540,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0021,0.0003,0.0000,0.0000,0.0001,0.0003,0.0106,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0011,0.0001,0.0004,0.0000,0.0006,0.0091,0.0005,0.0066,0.0000,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000
2 2 0.0002,0.0022,0.9569,0.0014,0.0005,0.0000,0.0001,0.0000,0.0020,0.0003,0.0001,0.0000,0.0000,0.0013,0.0002,0.0191,0.0003,0.0000,0.0016,0.0001,0.0000,0.0001,0.0003,0.0000,0.0002,0.0000,0.0001,0.0010,0.0000,0.0008,0.0000,0.0006,0.0000,0.0005,0.0099,0.0000,0.0001
2 2 0.0000,0.0001,0.9936,0.0015,0.0001,0.0000,0.0000,0.0000,0.0021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0017,0.0000,0.0000
2 2 0.0006,0.0001,0.9807,0.0005,0.0001,0.0000,0.0000,0.0001,0.0001,0.0043,0.0001,0.0000,0.0000,0.0001,0.0084,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0014,0.0001,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0010,0.0000,0.0000
2 2 0.0000,0.0007,0.9778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0079,0.0118,0.0000,0.0000
2 34 0.0000,0.0012,0.2691,0.0016,0.1095,0.0000,0.0023,0.0001,0.1907,0.0046,0.0022,0.0000,0.0000,0.0001,0.0064,0.0004,0.0001,0.0001,0.0202,0.0014,0.0000,0.0023,0.0002,0.0000,0.0071,0.0002,0.0004,0.0015,0.0003,0.0006,0.0008,0.0665,0.0012,0.0036,0.3052,0.0001,0.0000
2 8 0.0000,0.0005,0.1915,0.0002,0.0029,0.0000,0.0000,0.0000,0.7390,0.0000,0.0000,0.0000,0.0003,0.0002,0.0006,0.0003,0.0006,0.0000,0.0014,0.0460,0.0000,0.0013,0.0005,0.0000,0.0006,0.0036,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0097,0.0002,0.0000
2 2 0.0000,0.0002,0.9173,0.0001,0.0001,0.0000,0.0000,0.0000,0.0750,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0061,0.0000,0.0000
2 1 0.0000,0.9959,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0002,0.0427,0.6007,0.0009,0.0001,0.0010,0.0000,0.0000,0.0002,0.0228,0.0059,0.0017,0.0000,0.0002,0.0000,0.0087,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0002,0.0078,0.0001,0.3028,0.0000,0.0019,0.0000,0.0008,0.0007,0.0000,0.0000
2 2 0.0000,0.0000,0.9979,0.0000,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001
2 2 0.0000,0.0009,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0004,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0022,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0021,0.9771,0.0001,0.0003,0.0000,0.0000,0.0000,0.0011,0.0000,0.0096,0.0001,0.0000,0.0019,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0015,0.0000,0.0009,0.0000,0.0027,0.0002,0.0003,0.0000
2 2 0.0000,0.0000,0.9936,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000
2 2 0.0000,0.0001,0.9972,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0002
2 2 0.0000,0.0001,0.9869,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,0.0000,0.0000
2 2 0.0000,0.0006,0.9856,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0002
2 2 0.0000,0.0008,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0011
2 8 0.0004,0.0074,0.0330,0.0216,0.1561,0.0002,0.0066,0.0030,0.3346,0.0005,0.0059,0.0002,0.0012,0.0002,0.0236,0.0032,0.1507,0.0026,0.0077,0.0008,0.0001,0.0225,0.0009,0.0002,0.0118,0.0014,0.0017,0.0005,0.0006,0.0015,0.0218,0.1102,0.0222,0.0086,0.0331,0.0023,0.0009
2 2 0.0000,0.0004,0.9651,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0327,0.0000,0.0001
2 2 0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9986,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0000,0.0002,0.9956,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0002,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
2 2 0.0000,0.0015,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001
2 2 0.0009,0.0002,0.9604,0.0013,0.0153,0.0000,0.0000,0.0010,0.0002,0.0000,0.0040,0.0000,0.0048,0.0001,0.0014,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0034,0.0001,0.0000,0.0013,0.0000,0.0003,0.0005,0.0000,0.0000,0.0010,0.0002,0.0001,0.0001,0.0018,0.0003,0.0004
2 2 0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 34 0.0000,0.0004,0.1553,0.0017,0.0035,0.0000,0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.0023,0.0000,0.0547,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0052,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0050,0.0006,0.0000,0.0000,0.7631,0.0001,0.0001
2 2 0.0000,0.0002,0.9807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0004,0.0004,0.0000,0.0000,0.0001,0.0002,0.0007,0.0000,0.0000,0.0004,0.0001,0.0000,0.0001,0.0000,0.0000,0.0005,0.0025,0.0000,0.0002,0.0000,0.0001,0.0005,0.0001,0.0000,0.0001,0.0080,0.0002,0.0000
2 2 0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 13 0.0000,0.0018,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0011,0.8896,0.0000,0.0179,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0004,0.0007,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0074,0.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
2 2 0.0002,0.0003,0.9474,0.0000,0.0010,0.0043,0.0000,0.0000,0.0020,0.0000,0.0001,0.0000,0.0001,0.0002,0.0001,0.0018,0.0003,0.0000,0.0008,0.0006,0.0000,0.0024,0.0000,0.0001,0.0070,0.0012,0.0001,0.0003,0.0000,0.0000,0.0008,0.0005,0.0002,0.0000,0.0240,0.0001,0.0037
2 1 0.0001,0.6314,0.0019,0.0018,0.0006,0.0007,0.0001,0.0000,0.0001,0.0002,0.0466,0.0111,0.0003,0.1565,0.0002,0.0453,0.0024,0.0014,0.0001,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0030,0.0075,0.0003,0.0032,0.0443,0.0009,0.0036,0.0001,0.0195,0.0000,0.0161,0.0001
2 2 0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000
2 2 0.0000,0.0203,0.5260,0.0010,0.0709,0.0009,0.0001,0.0000,0.0001,0.0001,0.0090,0.0010,0.0001,0.0085,0.0003,0.3557,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0020,0.0003,0.0002,0.0002,0.0001,0.0000,0.0001,0.0005,0.0000,0.0002,0.0012,0.0004,0.0003
2 2 0.0000,0.0055,0.9414,0.0132,0.0118,0.0001,0.0000,0.0000,0.0043,0.0000,0.0089,0.0003,0.0012,0.0049,0.0000,0.0048,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0006,0.0004,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9973,0.0006,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
2 2 0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000
2 2 0.0000,0.0002,0.9913,0.0002,0.0004,0.0000,0.0000,0.0000,0.0030,0.0000,0.0003,0.0000,0.0001,0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0005,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000
2 2 0.0000,0.0001,0.9537,0.0001,0.0002,0.0000,0.0000,0.0000,0.0019,0.0084,0.0000,0.0000,0.0001,0.0034,0.0000,0.0188,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0005,0.0000,0.0001,0.0011,0.0001,0.0106,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0002,0.9829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0120,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0003,0.0000,0.0001,0.0000,0.0033,0.0002,0.0000,0.0000
2 2 0.0000,0.0141,0.9149,0.0056,0.0003,0.0001,0.0000,0.0001,0.0048,0.0005,0.0245,0.0019,0.0008,0.0032,0.0001,0.0084,0.0002,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0024,0.0007,0.0022,0.0000,0.0020,0.0005,0.0005,0.0001,0.0035,0.0010,0.0068,0.0002
2 2 0.0012,0.0085,0.7295,0.0038,0.0023,0.0000,0.0000,0.0000,0.0034,0.0000,0.0063,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0073,0.0010,0.0000,0.0128,0.0000,0.1731,0.0492,0.0000,0.0000
3 3 0.0000,0.0005,0.0001,0.9521,0.0432,0.0000,0.0000,0.0000,0.0019,0.0003,0.0002,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9986,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0003,0.9959,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
