target pred probs
1 1 0.0000,0.9915,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0006,0.0001,0.0034,0.0000,0.0000
1 1 0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0005,0.0000,0.0000
1 25 0.0000,0.1266,0.0029,0.0011,0.0000,0.0061,0.0001,0.0000,0.0110,0.0000,0.0106,0.0029,0.0144,0.2320,0.0002,0.0002,0.1786,0.0200,0.0372,0.0046,0.0008,0.0002,0.0000,0.0001,0.0000,0.2597,0.0018,0.0000,0.0099,0.0000,0.0001,0.0001,0.0067,0.0005,0.0003,0.0118,0.0592
1 1 0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0008,0.0000,0.0000
1 1 0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0005,0.0000,0.0000
1 1 0.0000,0.9905,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0004,0.0000,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0047,0.0000,0.0007,0.0000,0.0000
1 1 0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0009,0.0000,0.0004,0.0000,0.0000
1 15 0.0000,0.2525,0.0127,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0066,0.0000,0.0000,0.0005,0.0678,0.0366,0.5434,0.0002,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0019,0.0002,0.0158,0.0051,0.0001,0.0000,0.0014,0.0005,0.0530,0.0000,0.0000
1 1 0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000
1 1 0.0000,0.8182,0.0275,0.0001,0.0010,0.0000,0.0000,0.0000,0.0014,0.0005,0.0026,0.0000,0.0007,0.0031,0.0002,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0005,0.0000,0.0072,0.0002,0.0057,0.1231,0.0001,0.0000
1 1 0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.0000,0.0000
1 1 0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0010,0.0000,0.0000
1 18 0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0019,0.0000,0.0013,0.0001,0.0116,0.0001,0.1341,0.0048,0.0002,0.7482,0.0008,0.0004,0.0000,0.0000,0.0017,0.0000,0.0001,0.0047,0.0194,0.0000,0.0001,0.0003,0.0000,0.0006,0.0000,0.0001,0.0617,0.0009
1 1 0.0000,0.9972,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0008,0.0005,0.0000,0.0000
1 1 0.0000,0.6719,0.1578,0.0002,0.0003,0.0000,0.0000,0.0000,0.0001,0.0001,0.0443,0.0000,0.0148,0.0022,0.0006,0.0197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0026,0.0223,0.0004,0.0027,0.0031,0.0124,0.0428,0.0004,0.0001
1 1 0.0000,0.9976,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0005,0.0007,0.0000,0.0000
1 1 0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000
2 2 0.0000,0.0024,0.9822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0048,0.0000,0.0002,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0026,0.0000,0.0002,0.0000,0.0049,0.0009,0.0000,0.0000
2 2 0.0000,0.0001,0.9988,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000
2 2 0.0000,0.0003,0.9893,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0007,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0007,0.0001,0.0001,0.0038,0.0031,0.0000,0.0000
2 2 0.0000,0.0000,0.9978,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9889,0.0001,0.0000,0.0000,0.0000,0.0002,0.0017,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0053,0.0002,0.0000,0.0000
2 8 0.0004,0.0271,0.0393,0.0009,0.0064,0.0083,0.0002,0.0037,0.5570,0.0027,0.0042,0.0091,0.0010,0.0305,0.0609,0.0001,0.0006,0.0001,0.0004,0.0001,0.0029,0.0021,0.0001,0.0001,0.0007,0.0245,0.0003,0.0015,0.0008,0.0007,0.0008,0.0067,0.0182,0.1644,0.0228,0.0004,0.0001
2 2 0.0000,0.0001,0.9961,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0003,0.0002,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0003,0.0000,0.0007,0.0001,0.0000,0.0000
2 2 0.0000,0.0001,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0008,0.0000,0.0009,0.0001,0.0000,0.0000
2 2 0.0000,0.0004,0.9942,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0005,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0013,0.0001,0.0007,0.0000,0.0003,0.0007,0.0000,0.0000
2 2 0.0000,0.0002,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9954,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0005,0.0003,0.0009,0.0000,0.0000
2 2 0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0067,0.6610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0002,0.0017,0.0000,0.0000,0.0524,0.0005,0.0061,0.0000,0.2469,0.0000,0.0000,0.0000
2 33 0.0029,0.1439,0.0207,0.0001,0.0003,0.0001,0.0001,0.0001,0.0000,0.0029,0.0054,0.0038,0.0001,0.0006,0.0000,0.0202,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0002,0.0000,0.0001,0.0001,0.0000,0.2646,0.0055,0.0336,0.0001,0.4908,0.0001,0.0030,0.0002
2 33 0.0002,0.1754,0.0224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0032,0.0003,0.0000,0.0126,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0006,0.0007,0.0000,0.0012,0.0000,0.0002,0.0004,0.7808,0.0000,0.0002,0.0000
2 2 0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 21 0.0041,0.0000,0.0617,0.0467,0.0138,0.0754,0.0000,0.0028,0.0152,0.0000,0.0012,0.0006,0.0106,0.0001,0.2127,0.0000,0.0001,0.0000,0.0000,0.0091,0.0001,0.4527,0.0864,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.0004,0.0042,0.0000,0.0003
2 2 0.0000,0.0001,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000
2 2 0.0000,0.0001,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0020,0.9951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0002,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000
2 2 0.0000,0.0004,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0021,0.0001,0.0009,0.0005,0.0000,0.0000
2 34 0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.0000,0.0000,0.1757,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.8082,0.0000,0.0000
2 2 0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
2 0 0.6438,0.0000,0.0075,0.0001,0.0010,0.1285,0.0003,0.0000,0.0001,0.0000,0.0390,0.0005,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0036,0.0001,0.0002,0.1618,0.0000,0.0004,0.0000,0.0000,0.0018,0.0000,0.0048,0.0000,0.0027,0.0000,0.0000,0.0022
2 2 0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
2 2 0.0000,0.0018,0.9938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0000,0.0001,0.0000,0.0006,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9982,0.0004,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9915,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0026,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0025,0.0000,0.0000
2 34 0.0000,0.0000,0.0315,0.0245,0.0022,0.0011,0.0000,0.0000,0.0596,0.0000,0.0001,0.0000,0.1441,0.0005,0.0877,0.0000,0.0006,0.0000,0.0000,0.0257,0.0000,0.0994,0.0168,0.0000,0.0056,0.0016,0.0000,0.0000,0.0001,0.0000,0.0001,0.0027,0.0000,0.0000,0.4956,0.0000,0.0004
2 2 0.0000,0.0001,0.9975,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000
2 21 0.0055,0.0000,0.0058,0.0009,0.0003,0.0025,0.0000,0.0853,0.0094,0.0001,0.0044,0.0014,0.0010,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.8236,0.0434,0.0000,0.0039,0.0000,0.0000,0.0013,0.0000,0.0000,0.0003,0.0007,0.0003,0.0004,0.0032,0.0000,0.0015
2 2 0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
2 1 0.0000,0.6743,0.0142,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0430,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0001,0.0003,0.0003,0.0001,0.0000,0.0021,0.1679,0.0472,0.0492,0.0000,0.0000
2 2 0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0007,0.9902,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0008,0.0001,0.0001,0.0000,0.0025,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0008,0.0004,0.0000,0.0007,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9965,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0003,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0007,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0001,0.0000,0.0024,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0001,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000
2 2 0.0013,0.0338,0.4394,0.0437,0.0011,0.0003,0.0000,0.0004,0.0035,0.0000,0.0086,0.0005,0.1227,0.0308,0.0012,0.0001,0.0002,0.0000,0.0000,0.0010,0.0000,0.0090,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.0012,0.0002,0.0003,0.0037,0.0036,0.2633,0.0213,0.0063,0.0019
3 3 0.0000,0.0000,0.0000,0.9921,0.0046,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000
3 3 0.0000,0.0001,0.0000,0.8163,0.0151,0.0000,0.0000,0.0000,0.0306,0.0000,0.0000,0.0000,0.0002,0.0028,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9984,0.0009,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 8 0.0000,0.0027,0.0229,0.1747,0.0009,0.0000,0.0000,0.0001,0.6227,0.0000,0.0008,0.0000,0.0002,0.1152,0.0054,0.0000,0.0001,0.0003,0.0002,0.0061,0.0000,0.0038,0.0005,0.0000,0.0000,0.0099,0.0000,0.0000,0.0210,0.0000,0.0000,0.0000,0.0015,0.0000,0.0110,0.0000,0.0000
