target pred probs
1 1 0.0000,0.9956,0.0019,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000
1 1 0.0000,0.9105,0.0049,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0061,0.0140,0.0000,0.0002,0.0000,0.0000,0.0266,0.0000,0.0000
1 1 0.0000,0.9991,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9894,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.9956,0.0036,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9975,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.8122,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.1820,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0009,0.0000,0.0004,0.0000,0.0001,0.0015,0.0002,0.0000
1 1 0.0000,0.9904,0.0001,0.0000,0.0005,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0019,0.0000,0.0001,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0001,0.0000,0.0002,0.0003,0.0001,0.0006,0.0003,0.0000
1 1 0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000
1 1 0.0000,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
1 1 0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
1 1 0.0000,0.9918,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0005,0.0000,0.0055,0.0000,0.0000,0.0000
1 1 0.0000,0.9812,0.0035,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0096,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
1 1 0.0000,0.9885,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0015,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0004,0.0005
1 1 0.0000,0.9860,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0002,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0101,0.0000,0.0002,0.0000
1 1 0.0000,0.9963,0.0019,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9074,0.0030,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0004,0.0012,0.0003,0.0008,0.0060,0.0000,0.0456,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0008,0.0120,0.0003,0.0140,0.0000,0.0068,0.0002,0.0002,0.0001
1 29 0.0004,0.2271,0.0478,0.0002,0.0031,0.0322,0.0005,0.0000,0.0325,0.0017,0.0016,0.0014,0.0024,0.0299,0.0443,0.0161,0.0003,0.0001,0.0000,0.0007,0.0000,0.0002,0.0005,0.0002,0.0002,0.0008,0.0002,0.0013,0.0531,0.4938,0.0001,0.0010,0.0001,0.0042,0.0016,0.0004,0.0000
1 1 0.0000,0.9916,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
1 1 0.0000,0.9990,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0001,0.0002,0.9856,0.0001,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0001,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0099,0.0002,0.0000,0.0001,0.0000,0.0001,0.0010,0.0000,0.0000
2 2 0.0000,0.0000,0.9987,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000
2 2 0.0000,0.0000,0.9990,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0004,0.0000,0.9609,0.0015,0.0028,0.0001,0.0000,0.0000,0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0009,0.0140,0.0000,0.0003,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000
2 2 0.0053,0.0000,0.9733,0.0003,0.0002,0.0014,0.0000,0.0003,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0069,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0005,0.0000,0.0000
2 2 0.0000,0.0001,0.9938,0.0001,0.0029,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0015,0.0000,0.0000
2 2 0.0003,0.0000,0.9948,0.0000,0.0004,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0002,0.0006,0.0000,0.0001
2 2 0.0000,0.0003,0.9812,0.0001,0.0015,0.0000,0.0000,0.0002,0.0107,0.0001,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0003,0.0000,0.0012,0.0026,0.0000,0.0000
2 2 0.0000,0.0003,0.9963,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0001,0.0000,0.9900,0.0000,0.0013,0.0024,0.0000,0.0000,0.0015,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 2 0.0001,0.0000,0.9960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0012,0.0000,0.0001,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0000,0.0006,0.0000,0.0000,0.0000
2 33 0.0006,0.3424,0.0002,0.0000,0.0001,0.0015,0.0003,0.0000,0.0001,0.0017,0.0001,0.0052,0.0000,0.0006,0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0018,0.0000,0.1333,0.0000,0.0047,0.0000,0.5043,0.0000,0.0001,0.0000
2 2 0.0000,0.0016,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0004,0.0000,0.0005,0.0000,0.0004,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9949,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0031,0.0002,0.0000,0.0002,0.0001,0.0000,0.0002
2 2 0.0000,0.0000,0.9995,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9860,0.0002,0.0029,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0046,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000
2 2 0.0000,0.0001,0.9988,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000
2 4 0.0002,0.0203,0.0073,0.0034,0.6697,0.0017,0.0002,0.0001,0.1233,0.0000,0.0053,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0004,0.0023,0.0002,0.0643,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0641,0.0039,0.0122,0.0005,0.0044,0.0153
2 2 0.0000,0.0010,0.9412,0.0002,0.0002,0.0075,0.0000,0.0000,0.0001,0.0000,0.0014,0.0010,0.0057,0.0026,0.0001,0.0000,0.0014,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0321,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0001,0.0008,0.0000,0.0037
2 31 0.0000,0.0000,0.0670,0.0006,0.2886,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.6389,0.0000,0.0000,0.0014,0.0000,0.0000
2 2 0.0000,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0005,0.0002,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001
2 2 0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0037,0.0000,0.9843,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0008,0.0026,0.0000,0.0033,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
2 10 0.0000,0.0088,0.3723,0.0046,0.1973,0.0000,0.0000,0.0000,0.0032,0.0000,0.3756,0.0000,0.0009,0.0012,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0001,0.0003,0.0018,0.0000,0.0066,0.0000,0.0000,0.0038,0.0001,0.0006,0.0177,0.0000,0.0001
2 2 0.0001,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0033,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000
2 21 0.0000,0.0003,0.0062,0.0174,0.0577,0.0001,0.0000,0.0000,0.0077,0.0001,0.0098,0.0000,0.0007,0.0003,0.0710,0.0000,0.0009,0.0001,0.0015,0.0010,0.0000,0.8142,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0003,0.0000,0.0001,0.0001,0.0012,0.0028,0.0004,0.0001,0.0054
2 2 0.0000,0.0002,0.9862,0.0000,0.0024,0.0002,0.0000,0.0000,0.0066,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0003,0.0000,0.0000,0.0017,0.0000,0.0000
2 2 0.0000,0.0000,0.9926,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0020,0.0000,0.0000
2 2 0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9744,0.0000,0.0000,0.0020,0.0000,0.0001,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0000,0.0001,0.0000,0.0000,0.0023,0.0000,0.0043,0.0090,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001
2 2 0.0001,0.0000,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0019,0.0002,0.0004,0.0000,0.0001,0.0001,0.0000,0.0000
2 1 0.0001,0.5734,0.0037,0.0000,0.0011,0.0002,0.0316,0.0004,0.0000,0.0063,0.0126,0.0000,0.0000,0.0022,0.0001,0.0006,0.0002,0.0000,0.0820,0.0004,0.0001,0.0000,0.0001,0.0001,0.0002,0.0001,0.0042,0.1620,0.0000,0.0002,0.0002,0.0587,0.0002,0.0532,0.0008,0.0001,0.0049
2 2 0.0000,0.0000,0.9951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003
2 2 0.0000,0.0001,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9953,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9827,0.0000,0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0001,0.9903,0.0001,0.0059,0.0002,0.0000,0.0000,0.0010,0.0000,0.0004,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000
2 4 0.0001,0.1040,0.3455,0.0021,0.3504,0.0000,0.0008,0.0000,0.0056,0.0054,0.0161,0.0001,0.0039,0.0107,0.0001,0.0062,0.0038,0.0006,0.0012,0.0001,0.0001,0.0011,0.0000,0.0000,0.0010,0.0021,0.0420,0.0023,0.0002,0.0000,0.0010,0.0395,0.0001,0.0072,0.0045,0.0381,0.0038
2 2 0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0025,0.0000,0.0000
2 2 0.0001,0.0000,0.9959,0.0000,0.0003,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0011,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0009,0.0004,0.9818,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0004,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0002,0.0017,0.0000,0.0020,0.0000,0.0003,0.0003,0.0000,0.0000
2 2 0.0000,0.0002,0.9973,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0020,0.0001,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9924,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0001,0.0001,0.6263,0.2213,0.0000,0.0000,0.0000,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1094,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9989,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
