target pred probs
0 0 0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.9456,0.0000,0.0000,0.0000,0.0357,0.0116,0.0000,0.0011,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0005,0.0001,0.0007,0.0000
0 0 0.9975,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0004,0.0000
0 9 0.0496,0.0000,0.0024,0.1201,0.0002,0.0000,0.0000,0.1288,0.0022,0.2319,0.0095,0.0000,0.0009,0.0001,0.0000,0.0005,0.0001,0.0000,0.0000,0.0003,0.0000,0.0787,0.0000,0.0000,0.0000,0.0000,0.0010,0.0208,0.0000,0.0000,0.0035,0.0206,0.0093,0.0859,0.0002,0.2310,0.0022
0 11 0.0160,0.0000,0.0001,0.0000,0.0000,0.0218,0.0000,0.0012,0.0001,0.0609,0.0023,0.4216,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0002,0.0001,0.1521,0.0004,0.0000,0.0179,0.0001,0.0033,0.0007,0.2575,0.0000,0.0000,0.0000,0.0000,0.0001,0.0422,0.0000,0.0000,0.0001
0 0 0.8711,0.0000,0.0000,0.0000,0.0002,0.0654,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0533,0.0001,0.0030,0.0000,0.0000,0.0000
0 0 1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.9952,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0003,0.0013
0 0 0.8812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1187,0.0000
0 0 0.4963,0.0050,0.0126,0.0013,0.0186,0.0103,0.0036,0.0307,0.0001,0.0153,0.0022,0.0053,0.0001,0.0004,0.2759,0.0018,0.0000,0.0000,0.0000,0.0001,0.0023,0.0030,0.0004,0.0008,0.0002,0.0001,0.0002,0.0257,0.0002,0.0006,0.0005,0.0062,0.0011,0.0670,0.0106,0.0014,0.0000
0 0 0.9828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0019,0.0001,0.0110,0.0000,0.0000,0.0000
0 0 1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 14 0.0064,0.0002,0.0001,0.0004,0.0013,0.0001,0.0001,0.0001,0.0001,0.0024,0.0000,0.0000,0.0000,0.0001,0.9825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0002,0.0000,0.0001,0.0000,0.0049,0.0000,0.0000,0.0000
0 0 1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 5 0.0547,0.0003,0.0124,0.3244,0.0000,0.4579,0.0000,0.0000,0.0014,0.0529,0.0006,0.0013,0.0077,0.0116,0.0038,0.0001,0.0002,0.0001,0.0012,0.0024,0.0350,0.0115,0.0009,0.0009,0.0000,0.0004,0.0008,0.0066,0.0003,0.0022,0.0005,0.0004,0.0000,0.0053,0.0001,0.0002,0.0018
0 0 0.6357,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0022,0.0000,0.0016,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1301,0.0000,0.0000,0.0001,0.0000,0.0000,0.2295,0.0000,0.0000,0.0000
1 15 0.0006,0.1679,0.0043,0.0112,0.0003,0.0006,0.0064,0.0000,0.0138,0.0293,0.0000,0.0000,0.0005,0.0019,0.1550,0.2832,0.0011,0.0121,0.0026,0.0006,0.0115,0.0004,0.0014,0.0006,0.0000,0.0023,0.0022,0.0090,0.2126,0.0318,0.0004,0.0036,0.0019,0.0277,0.0028,0.0000,0.0000
1 1 0.0000,0.9689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0234,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000
1 1 0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0005,0.3403,0.0030,0.0002,0.0102,0.0007,0.0255,0.0000,0.0021,0.0022,0.0000,0.0000,0.0079,0.0049,0.1451,0.0266,0.0004,0.0001,0.0010,0.0000,0.0042,0.0005,0.0000,0.0001,0.0000,0.0004,0.0159,0.0007,0.0107,0.1325,0.0056,0.0020,0.2379,0.0181,0.0004,0.0000,0.0000
1 1 0.0000,0.7573,0.2256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0108,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001
1 34 0.2135,0.0083,0.2513,0.0010,0.0005,0.0008,0.0000,0.0019,0.0001,0.0017,0.0001,0.0001,0.0001,0.0005,0.0128,0.0008,0.0000,0.0000,0.0000,0.0031,0.0000,0.0004,0.0043,0.0000,0.0000,0.0001,0.0001,0.0485,0.0100,0.0004,0.0001,0.0002,0.0001,0.1857,0.2531,0.0001,0.0000
1 16 0.0001,0.1880,0.0074,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0006,0.0109,0.0000,0.0001,0.0000,0.0000,0.0052,0.6188,0.0000,0.0000,0.0000,0.0001,0.0262,0.0000,0.0016,0.0951,0.0003,0.0005,0.0000,0.0000,0.0055,0.0004,0.0003,0.0002,0.0017,0.0359,0.0004,0.0004
1 10 0.0000,0.1595,0.0088,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.5436,0.0000,0.0004,0.0000,0.0000,0.0000,0.1457,0.0000,0.0000,0.0000,0.0000,0.0692,0.0000,0.0000,0.0000,0.0198,0.0444,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0005,0.0011,0.0067
1 1 0.0005,0.7614,0.0041,0.0000,0.0001,0.0000,0.0013,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0002,0.0000,0.1908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0073,0.0001,0.0003,0.0042,0.0000,0.0009,0.0003,0.0227,0.0000,0.0044,0.0000
1 1 0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000
1 1 0.0005,0.7834,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0062,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0005,0.0000,0.0000,0.0005,0.0044,0.0000,0.0006,0.0014,0.0000,0.0008,0.2003,0.0000,0.0001,0.0000
1 1 0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.8607,0.1335,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0014,0.0020,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000
1 1 0.0000,0.9818,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0129,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0003,0.9195,0.0012,0.0002,0.0015,0.0005,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0028,0.0132,0.0000,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0026,0.0000,0.0040,0.0000,0.0012,0.0000,0.0000,0.0001
1 17 0.0001,0.0003,0.0000,0.0004,0.0000,0.0003,0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7342,0.0000,0.0009,0.0020,0.0000,0.0001,0.0000,0.0000,0.0002,0.0004,0.0000,0.2418,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
1 33 0.0000,0.0386,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0195,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0121,0.0000,0.0000,0.0000,0.9261,0.0000,0.0001,0.0000
1 21 0.0002,0.0073,0.0060,0.0008,0.0254,0.0001,0.0002,0.0008,0.0011,0.0003,0.0033,0.0000,0.0000,0.0000,0.1818,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.4306,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0028,0.0080,0.0002,0.3306,0.0001,0.0000
1 1 0.0000,0.9981,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 34 0.0000,0.0516,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0002,0.0000,0.0001,0.0006,0.0094,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9331,0.0004,0.0000
1 1 0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 0 0.4501,0.0003,0.0619,0.0016,0.0021,0.0010,0.0002,0.0002,0.0082,0.1136,0.0000,0.0001,0.0000,0.0004,0.1317,0.0001,0.0000,0.0000,0.0000,0.0008,0.0002,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0345,0.0017,0.0002,0.0000,0.0021,0.0000,0.1828,0.0056,0.0000,0.0000
1 35 0.0000,0.0084,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.0004,0.0000,0.0895,0.0000,0.2161,0.0014,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.0017,0.0925,0.0006,0.0000,0.0016,0.0001,0.0000,0.0000,0.0005,0.0007,0.5759,0.0000
1 35 0.0000,0.0657,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.1860,0.0000,0.0230,0.0005,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0269,0.0005,0.0000,0.0014,0.0000,0.0000,0.0000,0.1917,0.0000,0.5022,0.0000
1 16 0.0000,0.0034,0.0102,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0001,0.0023,0.0000,0.0004,0.0003,0.0009,0.1018,0.7308,0.0001,0.0022,0.0002,0.0002,0.0051,0.0000,0.0004,0.0210,0.0852,0.0042,0.0001,0.0000,0.0239,0.0026,0.0001,0.0017,0.0001,0.0006,0.0008,0.0006
1 1 0.0000,0.9960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000
1 1 0.0000,0.9641,0.0324,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0005,0.0000
1 22 0.0246,0.0001,0.0408,0.0010,0.0002,0.1545,0.0051,0.0061,0.0002,0.0066,0.0027,0.0000,0.0061,0.0001,0.0014,0.0085,0.0056,0.0000,0.0005,0.0016,0.0000,0.2016,0.3382,0.0018,0.0008,0.0002,0.0057,0.0438,0.0001,0.0134,0.0719,0.0000,0.0008,0.0009,0.0060,0.0016,0.0478
1 1 0.0000,0.9309,0.0277,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0008,0.0291,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0005,0.0000,0.0000,0.0041,0.0000,0.0001,0.0000,0.0029,0.0001,0.0000,0.0000
1 1 0.0000,0.9879,0.0004,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000
1 3 0.0000,0.0000,0.0000,0.8101,0.0016,0.0001,0.0000,0.0000,0.1154,0.0002,0.0000,0.0000,0.0099,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000
1 33 0.0001,0.1057,0.0000,0.0000,0.0245,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0006,0.0000,0.0028,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0114,0.0002,0.0000,0.0000,0.0001,0.0001,0.8468,0.0002,0.0016,0.0000
1 1 0.0000,0.9993,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 15 0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9930,0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
1 9 0.0000,0.1066,0.0000,0.0014,0.0140,0.0077,0.0001,0.0001,0.0007,0.3134,0.0333,0.0209,0.0001,0.0002,0.0000,0.0031,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.2447,0.0355,0.1276,0.0037,0.0022,0.0002,0.0073,0.0048,0.0710,0.0000,0.0000
1 1 0.0000,0.9588,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0006,0.0004,0.0349,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000
1 1 0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.6578,0.0097,0.0006,0.0001,0.0000,0.0000,0.0000,0.0013,0.0003,0.0002,0.0000,0.0003,0.0000,0.0035,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.1271,0.0000,0.0000,0.0000,0.1781,0.0003,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0191,0.0000,0.0000
1 1 0.0000,0.5994,0.3539,0.0006,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0439,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0004,0.0000,0.0000
1 1 0.0000,0.7784,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 2 0.0000,0.0031,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.6259,0.0030,0.0217,0.2394,0.0001,0.0000,0.0000,0.0000,0.0002,0.0015,0.0010,0.0001,0.1050,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0006,0.0001,0.0000,0.0007,0.0000,0.0002,0.0001,0.0000,0.0000
1 1 0.0000,0.6674,0.0174,0.0001,0.0008,0.0000,0.0000,0.0000,0.0005,0.0003,0.0008,0.0000,0.0005,0.0358,0.0001,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0009,0.2218,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0016,0.0501,0.0006,0.0000
1 13 0.0000,0.1288,0.0284,0.0041,0.0020,0.0014,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0002,0.6585,0.1667,0.0000,0.0001,0.0000,0.0004,0.0000,0.0009,0.0050,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0000,0.0009
1 1 0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 4 0.0003,0.0003,0.0293,0.0006,0.6439,0.0003,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0003,0.2986,0.0000,0.0002,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0021,0.0000,0.0000,0.0000,0.0003,0.0007,0.0000,0.0204,0.0000,0.0012,0.0000,0.0000,0.0000
1 29 0.0000,0.2598,0.0019,0.0003,0.0026,0.0000,0.1946,0.0000,0.0000,0.0025,0.0000,0.0000,0.0001,0.0023,0.0757,0.0083,0.0000,0.0000,0.0047,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0073,0.0022,0.0019,0.4205,0.0003,0.0003,0.0139,0.0002,0.0003,0.0000,0.0000
1 1 0.0000,0.9999,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.6004,0.0000,0.0001,0.3107,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0004,0.0001,0.0391,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0418,0.0000,0.0000,0.0002,0.0002,0.0000,0.0001,0.0000,0.0000
1 19 0.0000,0.0034,0.0528,0.0008,0.0001,0.0000,0.0001,0.0000,0.1209,0.0000,0.0000,0.0000,0.0001,0.0001,0.0025,0.0005,0.0000,0.0000,0.0000,0.7324,0.0000,0.0018,0.0000,0.0000,0.0000,0.0666,0.0000,0.0000,0.0087,0.0000,0.0000,0.0055,0.0012,0.0001,0.0009,0.0016,0.0001
1 4 0.0016,0.0134,0.0000,0.0018,0.8938,0.0001,0.0003,0.0000,0.0000,0.0002,0.0001,0.0032,0.0000,0.0114,0.0000,0.0082,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0005,0.0043,0.0020,0.0000,0.0395,0.0001,0.0185,0.0000,0.0000,0.0000
1 1 0.0000,0.7831,0.0001,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0148,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.1054,0.0000,0.0000
1 14 0.0000,0.0394,0.0000,0.0014,0.0007,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0000,0.0004,0.9305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
1 1 0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.5685,0.0012,0.0013,0.2197,0.0001,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0001,0.0283,0.1594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0025,0.0127,0.0002,0.0001
