target pred probs
1 1 0.0000,0.9761,0.0001,0.0000,0.0008,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0007,0.0055,0.0003,0.0003,0.0000,0.0000,0.0032,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0001,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0011,0.0001,0.0010,0.0005
1 1 0.0000,0.9971,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
1 1 0.0000,0.9933,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0001,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0021,0.0001
1 1 0.0000,0.9965,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0005,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0002,0.0000
1 1 0.0000,0.9922,0.0001,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0006,0.0053,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001
1 1 0.0000,0.9800,0.0002,0.0001,0.0043,0.0013,0.0003,0.0000,0.0001,0.0000,0.0014,0.0000,0.0032,0.0016,0.0002,0.0004,0.0002,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0003,0.0002,0.0000,0.0009,0.0014,0.0003,0.0001,0.0008,0.0003
1 1 0.0000,0.9900,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0006,0.0054,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0004,0.0000
1 1 0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9831,0.0000,0.0003,0.0042,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0005,0.0001,0.0078,0.0002,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000
1 1 0.0000,0.9971,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0006,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0006,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000
1 1 0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 1 0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
1 1 0.0000,0.8387,0.0006,0.0001,0.0117,0.0055,0.0027,0.0000,0.0024,0.0000,0.0034,0.0005,0.0013,0.0044,0.0006,0.0000,0.0000,0.0001,0.0074,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.1166,0.0001,0.0000,0.0009,0.0003,0.0000,0.0010,0.0004,0.0001,0.0001,0.0002,0.0001
1 1 0.0000,0.9667,0.0000,0.0000,0.0000,0.0006,0.0007,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0066,0.0000,0.0080,0.0002,0.0001,0.0054,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0058,0.0000,0.0004,0.0006,0.0001,0.0001,0.0010,0.0001,0.0016,0.0011
1 1 0.0000,0.9835,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0038,0.0010,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0005,0.0022,0.0000,0.0013,0.0001
1 2 0.0000,0.0274,0.9148,0.0016,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0004,0.0132,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0373,0.0001,0.0000,0.0005,0.0000,0.0007,0.0011,0.0000,0.0000
1 1 0.0000,0.9896,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0047,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0020,0.0000,0.0008,0.0000,0.0007,0.0000
1 1 0.0040,0.6019,0.0161,0.0001,0.0063,0.0432,0.0001,0.0000,0.0005,0.0000,0.0132,0.0063,0.0071,0.0049,0.0005,0.0076,0.0000,0.0000,0.0000,0.0001,0.0000,0.0024,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0023,0.2309,0.0011,0.0455,0.0000,0.0009,0.0004,0.0025,0.0014
1 1 0.0000,0.9684,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0051,0.0008,0.0002,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0107,0.0000,0.0024,0.0001
1 1 0.0000,0.9441,0.0001,0.0000,0.0004,0.0001,0.0000,0.0000,0.0010,0.0000,0.0005,0.0056,0.0002,0.0073,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0012,0.0000,0.0127,0.0000
2 2 0.0007,0.0004,0.9669,0.0014,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0019,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0015,0.0011,0.0035,0.0036,0.0000,0.0009,0.0000,0.0099,0.0071,0.0000,0.0000
2 2 0.0000,0.0000,0.9987,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0005,0.0000,0.0000
2 2 0.0000,0.0000,0.9975,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0000,0.0000
2 8 0.0001,0.0017,0.0024,0.0127,0.0008,0.0008,0.0002,0.0001,0.9534,0.0001,0.0008,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0001,0.0051,0.0000,0.0013,0.0000,0.0000,0.0000,0.0033,0.0002,0.0002,0.0017,0.0000,0.0000,0.0000,0.0007,0.0126,0.0000,0.0002,0.0000
2 2 0.0000,0.0000,0.9914,0.0043,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0014,0.0000,0.0000
2 2 0.0000,0.0004,0.9518,0.0015,0.0004,0.0000,0.0000,0.0004,0.0024,0.0000,0.0024,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0022,0.0000,0.0000,0.0001,0.0001,0.0049,0.0321,0.0000,0.0000
2 2 0.0000,0.0000,0.9955,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0028,0.0000,0.0000
2 2 0.0000,0.0000,0.9876,0.0034,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000
2 2 0.0000,0.0057,0.9640,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0139,0.0002,0.0000,0.0021,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0013,0.0000,0.0001,0.0000,0.0002,0.0080,0.0000,0.0000
2 2 0.0000,0.0008,0.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9817,0.0005,0.0000,0.0000,0.0000,0.0001,0.0009,0.0000,0.0120,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0005,0.0020,0.0004,0.0000,0.0000
2 2 0.0003,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0003,0.0000,0.0000
2 2 0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000
2 2 0.0000,0.0007,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0001,0.0000,0.9956,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0001,0.0000,0.0000
2 2 0.0000,0.0000,0.9947,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0010,0.0000,0.8350,0.0107,0.0002,0.0006,0.0000,0.0057,0.0004,0.0000,0.0004,0.0000,0.0003,0.0000,0.0304,0.0000,0.0003,0.0000,0.0000,0.0077,0.0000,0.0237,0.0082,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0003,0.0001,0.0003,0.0742,0.0000,0.0000
2 2 0.0000,0.0002,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000
2 21 0.0002,0.0002,0.0092,0.0002,0.0007,0.0016,0.0000,0.0007,0.0014,0.0000,0.0041,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9765,0.0001,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0005,0.0000,0.0000,0.0015
2 2 0.0000,0.0002,0.9954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0005,0.0000,0.0000,0.0010,0.0000,0.0000
2 2 0.0000,0.0000,0.9879,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0110,0.0000,0.0000
2 2 0.0000,0.0002,0.9848,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0018,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000,0.0019,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0096,0.0000,0.0000
2 2 0.0001,0.0000,0.9926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001
2 2 0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0001,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 4 0.0018,0.0003,0.0177,0.0006,0.3348,0.0593,0.0000,0.0016,0.0078,0.0000,0.1187,0.0017,0.0351,0.0052,0.1828,0.0000,0.0008,0.0002,0.0006,0.0009,0.0012,0.0585,0.0002,0.0000,0.0498,0.0004,0.0000,0.0007,0.0000,0.0000,0.0020,0.0546,0.0000,0.0009,0.0099,0.0001,0.0518
2 2 0.0000,0.0004,0.7916,0.0001,0.0004,0.0003,0.0000,0.0324,0.0051,0.0000,0.1206,0.0004,0.0001,0.0000,0.0011,0.0000,0.0001,0.0000,0.0001,0.0009,0.0000,0.0045,0.0011,0.0000,0.0025,0.0194,0.0003,0.0002,0.0017,0.0000,0.0001,0.0007,0.0001,0.0024,0.0125,0.0000,0.0007
2 2 0.0000,0.0000,0.9903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0018,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0013,0.0000,0.0000
2 2 0.0000,0.0000,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9774,0.0000,0.0000,0.0002,0.0000,0.0023,0.0013,0.0000,0.0013,0.0003,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0045,0.0007,0.0000,0.0025,0.0029,0.0000,0.0001,0.0004,0.0000,0.0000,0.0002,0.0000,0.0003,0.0033,0.0000,0.0002
2 16 0.0004,0.0003,0.0023,0.0002,0.0000,0.0069,0.0000,0.0000,0.0000,0.0001,0.0324,0.0017,0.0278,0.0133,0.0000,0.0004,0.7030,0.0010,0.0001,0.0001,0.0002,0.0001,0.0001,0.1288,0.0035,0.0011,0.0009,0.0001,0.0003,0.0037,0.0149,0.0000,0.0000,0.0001,0.0010,0.0086,0.0466
2 2 0.0002,0.2002,0.2525,0.0002,0.0017,0.0169,0.0003,0.0028,0.0002,0.0007,0.1950,0.0023,0.0001,0.0065,0.0033,0.0001,0.0029,0.0001,0.0185,0.0014,0.0082,0.0069,0.0010,0.0003,0.0119,0.0200,0.0067,0.0095,0.0001,0.0001,0.0006,0.0334,0.0004,0.0862,0.0963,0.0001,0.0126
2 2 0.0027,0.0000,0.9876,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0003,0.0000,0.0000,0.0000,0.0000,0.0008
2 2 0.0000,0.0012,0.9916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0010,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000
2 2 0.0000,0.0000,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0002,0.0000,0.0000
2 2 0.0007,0.0000,0.9831,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0064,0.0000,0.0002,0.0000,0.0002,0.0034,0.0004,0.0015,0.0000,0.0001,0.0002,0.0000,0.0000
2 2 0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
2 4 0.0021,0.0041,0.0006,0.0018,0.6274,0.1762,0.0000,0.0000,0.0023,0.0000,0.0023,0.0625,0.0082,0.0859,0.0115,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0031,0.0000,0.0000,0.0076,0.0000,0.0021,0.0008,0.0000,0.0001
2 2 0.0001,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0034,0.0000,0.0003,0.0000,0.0000,0.0000
2 10 0.0001,0.0528,0.0156,0.0006,0.0009,0.0162,0.0000,0.0002,0.0218,0.0014,0.5729,0.0111,0.0059,0.0025,0.0047,0.0001,0.0003,0.0000,0.0061,0.0004,0.0000,0.0086,0.0000,0.0000,0.0000,0.1242,0.0001,0.0829,0.0001,0.0005,0.0020,0.0019,0.0023,0.0452,0.0124,0.0027,0.0036
2 20 0.0038,0.0004,0.0323,0.0037,0.0012,0.3899,0.0000,0.0007,0.0001,0.0003,0.0206,0.0134,0.0001,0.0004,0.0197,0.0000,0.0045,0.0001,0.0000,0.0000,0.3964,0.0418,0.0001,0.0060,0.0046,0.0031,0.0002,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0061,0.0306,0.0000,0.0196
2 2 0.0001,0.0000,0.9942,0.0005,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0004,0.0005,0.0000,0.0007,0.0000,0.0005,0.0005,0.0000,0.0000
2 33 0.0186,0.0016,0.0604,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0263,0.0002,0.0000,0.0006,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0195,0.0000,0.0000,0.0005,0.0001,0.0016,0.0002,0.0000,0.0199,0.0106,0.0086,0.0000,0.8280,0.0000,0.0026,0.0001
2 2 0.0005,0.0002,0.9720,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0146,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0040,0.0018,0.0012,0.0000,0.0003,0.0004,0.0031,0.0005
2 33 0.0000,0.0001,0.0025,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.9959,0.0002,0.0000,0.0000
3 4 0.0028,0.0014,0.0011,0.1687,0.5248,0.0010,0.0001,0.0000,0.0006,0.0000,0.0007,0.0000,0.0027,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0039,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0009,0.0005,0.0000,0.2890,0.0000,0.0000,0.0007,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9991,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9991,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0007,0.9983,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
